buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,be1646d4efe5f11334c89806d00e116059843302,2022-12-21 18:58:01+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,2e638b8174091de0c97accfb2215f02d06d70894,2022-12-19 22:03:38+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,1bac035072152344e886878f193e7f52218f44bb,2021-06-02 05:35:47+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,9e75b243e2cb32b8ffca6f38ae09f78f232e3cbc,2021-12-30 06:20:41+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,05b80e5bb31deeaed20ac8619fb6cb0d058b9782,2023-02-27 13:28:08-08:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,87e8cf607485d1c3c84a9af18eca713337f5601e,2022-10-17 18:34:00+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,8a1d716bd3a7201b3920ad2fe030baadd9508c0d,2022-10-25 23:23:31+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,2713040d0c038aff4261deb94e4d5d8244e10fc2,2022-07-21 17:00:04+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,5dc8727df74bbe8fbe9a7c14a097a383ec58e1d4,2021-12-30 06:20:58+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,fab573990e83244ab9dd6fba19dd400b1c173607,2022-07-11 18:41:27+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,575455e1594ca63ed1ce868d9b220101c089bc0c,2022-08-09 16:03:42+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,0927bc772fd8d958e08acee89f889410be0d9d03,2023-04-04 22:50:36-07:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,7f49a14ffb43f606f8474729bf26b84a292f978e,2023-05-22 14:08:44-07:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,1bac035072152344e886878f193e7f52218f44bb,2021-06-02 05:35:47+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,9e75b243e2cb32b8ffca6f38ae09f78f232e3cbc,2021-12-30 06:20:41+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,85343059c21ec5a9efc169d8536b32c0b9340f6d,2022-07-19 21:21:54+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,3159f063c01d3b09487cf2fb3a462a7c94756a8a,2021-05-14 20:43:01+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,c7da96dddf60d0d01bb8b34869df7d7c9cc3534d,2022-08-09 16:03:57+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,c4adcacbff744bbb469191fde4991f1c60998b96,2022-10-04 17:34:43+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,46c1e090e530fb48f6d58b49708e6ac35f9e8e3b,2021-06-02 05:38:01+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,af3973aaa145ad0ac732f59054ea948274222ab5,2022-10-03 18:50:21+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,8a1d716bd3a7201b3920ad2fe030baadd9508c0d,2022-10-25 23:23:31+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,e586a6cb5c3145ec81a7a9c359675bc0530b2962,2023-05-22 12:25:11-07:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/proxy_definitions.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,500e11d49a1546aaf3bdb38f14061b6ad85ee7aa,2022-04-09 01:20:50+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/selector_static_info.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,2a8ea03991bb2978bb126dafa29f40b887ec2fb3,2022-01-19 17:16:21+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/selector_static_info.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,7346f3182ca0db3ec0deb43ebd6315e35bce8861,2021-12-30 06:20:31+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/selector_static_info.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,fe6bcecc4a413a4a00d399c2392425911dba1416,2023-01-20 13:36:02-08:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/selector_static_info.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,9e75b243e2cb32b8ffca6f38ae09f78f232e3cbc,2021-12-30 06:20:41+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/selector_static_info.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,f8d9d694021e0127d6cfb13189c48adc1efd49aa,2023-01-03 16:35:37-08:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/selector_static_info.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,41c4da230d4b8cf6064b6336ba501f056a97c99f,2022-07-19 21:21:33+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/selector_static_info.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,4730a709a1e352933c0434bab9e7350c0c653051,2023-03-14 14:18:35-07:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/selector_static_info.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,35221e3081e669e9b09a1a1626911fc92d861056,2023-01-19 15:04:40-08:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/signature_test.cc,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,f8d9d694021e0127d6cfb13189c48adc1efd49aa,2023-01-03 16:35:37-08:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/signature_test.cc,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,a083543008ccc187269656cc00a9ab2c1471c107,2023-07-17 13:01:38-07:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/signature_test.cc,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,ad689f8dea5303dc9020a1fefb224fe8a224e74e,2022-11-29 02:04:50+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
implementation/signature_test.cc,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,3bf608dc8bb1161e0e6a41b4dc649395a1aa49ef,2022-10-31 19:13:26+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,912791e5f247b0317365a956305dd80841d10c60,2023-02-14 21:39:27-08:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,6fa19e898b9ac348c6aea9a9b91eaaea84c1707c,2023-06-20 15:01:40-07:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,9e75b243e2cb32b8ffca6f38ae09f78f232e3cbc,2021-12-30 06:20:41+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,965fba81f74daea45f76109a97e2a00f2ba2d96c,2021-12-30 06:22:20+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,ca02cc990b2cec46835a4ca2e2a287988e55c70a,2022-01-10 04:43:03+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,60b6983a084097308ef766f56609605ec6bfbcc9,2022-12-12 20:31:58+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,3fc29baa709cd2caef66eddd38f831fa4eb96822,2023-05-08 10:46:10-07:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,7d3fac7b5078d8fb60c83431f9f32a653e7a0945,2021-12-30 06:19:05+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,cd2ac02fab856930eca52fe0c7ad9df2754e272d,2023-08-22 15:41:27-07:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,499016184940bad6c9f99ded9199b2229c33861a,2023-01-17 14:20:12-08:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
javatests/com/jnibind/test/BUILD,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,5dc8727df74bbe8fbe9a7c14a097a383ec58e1d4,2021-12-30 06:20:58+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,c0d1ab3798b40a35764867d0da457006815be0d8,2022-09-13 17:08:24+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,69f6f0252057189c6af52e3dc2c5f681267a34eb,2022-11-29 02:04:29+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,0927bc772fd8d958e08acee89f889410be0d9d03,2023-04-04 22:50:36-07:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,3cc587789fd7cd503d08d21a21476a0d12057a08,2022-11-29 02:04:18+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,2a8ea03991bb2978bb126dafa29f40b887ec2fb3,2022-01-19 17:16:21+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,be37dba048ddfa62fcf5cad9962a75169ac4c9f4,2022-08-15 19:53:20+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,190632e2739d6fa9a7d8f72221fa0edb5479689b,2022-12-19 22:04:38+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,ac3d3b7055a1f6102b8c3b86808a9bb53c701c56,2022-12-29 14:35:54-08:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,736501e68e2f4abca2532e74b079f830a13bed5c,2022-01-06 05:29:52+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,0690ddbcb53839c0ab95920788920f246e43c9db,2021-12-30 06:19:44+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,9a3aae898341720e064a4433df6fc239becc046a,2022-10-03 18:50:32+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
jni_bind.h,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,3c4e50c17ae6c65271ee5a493e1837336d0e63cd,2022-08-09 16:04:18+00:00,Add Self class which can refer to the containing class's Id.  PiperOrigin-RevId: 561114658
README.md,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,19a794c850fc2ab68fe252b58be3a722444b6e0e,2022-01-20 04:42:53+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,2a0bf7594e9cfeb8dff5669fa034d1077bf9b40b,2023-02-14 16:37:03-08:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,75a8e09587ec65a2505bf66b29744d7e6aaea251,2022-04-12 19:19:11+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,6f84308702b450431e236782cf28974fc8d8690a,2022-11-03 20:10:45+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,12deff9c5b47ab5d0aa3e2c1efa321fb59d09ef7,2022-06-06 18:01:45+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,da24262785b2e4cfaaa75654a4c2e2a467587fea,2022-07-21 22:15:17+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,92581948a87350df7c8b74e330ae59192de72bc9,2023-01-09 13:24:14-08:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,534d0711ba94055e218ed4e7b1915cf0ea1c62eb,2022-01-31 07:21:39+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,bbc14f10f577a9f88b6078c6d7825120604ff78e,2023-05-08 11:32:54-07:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,583b1f2328333edc84e8a3e7daea35d903b9c362,2022-12-14 18:48:16+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,421b9f3cadb65932403db593b22a032e7c5e21de,2023-01-30 15:22:32-08:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,44fc3501977198917e40938c963a9691ff917b87,2022-08-29 18:37:47+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,d2cd0e2df41b726d93be2ca1e729ead75352f346,2022-03-01 17:09:12+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,c6dc8b7f81116206ce3bacaf3b2e42f10449ba5c,2022-01-10 04:42:50+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release.h,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,1cf0e8d0a925e36823775122bdb88ed6ff324879,2023-06-23 13:12:50-07:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
jni_bind_release_leader.inc,ac0dea6e4d7c01155d56215fc6abcbac53e242f0,2023-08-29 14:43:34-07:00,c6dc8b7f81116206ce3bacaf3b2e42f10449ba5c,2022-01-10 04:42:50+00:00,Rev JNI Bind release header to v 0.9.7.  PiperOrigin-RevId: 561143131
