buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,3a15c68f2cddf6545dca5470b7e97f76db5864e8,2020-07-21 12:46:28-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,9d6e2fd20cbf45d2ff71f52bea1a6d49cabda00c,2022-08-17 12:07:55-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,0ecfe9b9577d46f4a81cd855d26c3e25efbd48ce,2023-07-07 08:39:30-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,402ea6c2bf2405e9b22d60874db7d221ae0eca1d,2020-06-19 10:54:57-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d468786999d4fc2c58c8605dc954e26193fa740e,2020-05-13 17:34:33-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
native/com_wolfssl_WolfSSLSession.h,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,bb975795956d8c742e8364cb150ffaf18ccb4a0b,2022-05-26 11:36:51-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,3a15c68f2cddf6545dca5470b7e97f76db5864e8,2020-07-21 12:46:28-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d413b69d6805e0dd705ca35ad2374ba18d9717b8,2020-10-06 15:39:08-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,0ecfe9b9577d46f4a81cd855d26c3e25efbd48ce,2023-07-07 08:39:30-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,05f0924789e5ff7f899d2b73fed79861472d7c80,2020-03-18 11:23:12-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,c06c714a43c90d21159e89f98e3b34fe1f52086c,2022-05-26 11:36:56-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,402ea6c2bf2405e9b22d60874db7d221ae0eca1d,2020-06-19 10:54:57-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,f71e1740641dd752e657288c5790dcc8c7043b56,2014-04-24 12:06:25-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,bb975795956d8c742e8364cb150ffaf18ccb4a0b,2022-05-26 11:36:51-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,ac3136f790b46923cdff6746f18ffb80b9bbb5bc,2020-05-04 06:10:19+09:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,7010f9ddadbf5f822e447fd732684d9aaebd5381,2021-11-19 15:00:35-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,e8bc8d5d6137b9638cf04d8693a1f4a0ed40801a,2020-06-12 12:04:37-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,9d6e2fd20cbf45d2ff71f52bea1a6d49cabda00c,2022-08-17 12:07:55-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,c802d5cace011b3748ccd51935b0ac9540f09dab,2022-03-15 16:32:51-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,be7afb6f901ddfd57ae860e14cbcf782de5e8a10,2021-01-08 15:26:54-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,119165534fb67939afe1966f42d1ffa6ab20c8d9,2015-10-16 11:54:14-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,9f54a6db6059978455bf3b95731adc15f9807c31,2015-07-13 17:14:58-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d468786999d4fc2c58c8605dc954e26193fa740e,2020-05-13 17:34:33-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,2eaa54d89259065ce702cccb2ab4619f5669a75d,2023-05-12 15:18:47-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/WolfSSLSession.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,a23e4ec3110f0b56f72f91363cfb26919fabfa90,2019-03-14 10:36:49-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,ecf34a168853b867a11cb4bf72b2e0d25a6b388f,2019-04-10 10:15:58-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,ee2a6ee05fc8beb95543f3d4ae43efa42049f073,2021-05-21 17:25:50+07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,"JNI/JSSE: call wolfSSL_get1_session() for saving session, add WolfSSLAuthStore store lock, adjust calls to saveSession/addSession"
