buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,841c70b35411e5d6e4e7609326f86cbeb387a6c0,2019-03-29 13:43:51-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,79aae169937c844b68534e6dce15a9fc4e9ad4e0,2019-04-15 14:05:41-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,8cc5f37598b06f9b333d5b6b3141ca9b52171804,2019-02-19 13:59:09-08:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,11cb95d26182244ad19d65dc4915fb67b45c4681,2015-10-15 13:59:58-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSL.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,3a15c68f2cddf6545dca5470b7e97f76db5864e8,2020-07-21 12:46:28-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,402ea6c2bf2405e9b22d60874db7d221ae0eca1d,2020-06-19 10:54:57-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,f71e1740641dd752e657288c5790dcc8c7043b56,2014-04-24 12:06:25-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,ac3136f790b46923cdff6746f18ffb80b9bbb5bc,2020-05-04 06:10:19+09:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,e8bc8d5d6137b9638cf04d8693a1f4a0ed40801a,2020-06-12 12:04:37-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,119165534fb67939afe1966f42d1ffa6ab20c8d9,2015-10-16 11:54:14-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,9f54a6db6059978455bf3b95731adc15f9807c31,2015-07-13 17:14:58-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,d468786999d4fc2c58c8605dc954e26193fa740e,2020-05-13 17:34:33-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/WolfSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,80fd87d3db110e93de471d7d94bb694bb2c104da,2019-04-05 17:16:19-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,0faf5bc73b2c1c2b481f5f573da65d1313c0d518,2019-04-18 16:59:27-06:00,adjust setSessionTimeout to handle case where underlying WOLFSSL_SESSION is not available
native/com_wolfssl_WolfSSLCertificate.c,29c5424baafe326dd2db8fd1f5a0e4fa3dcd40db,2020-08-13 14:48:56-06:00,69bb1b57509b1632e09e26669ad588a114899e21,2019-10-24 17:12:13-06:00,"variable init, extra arg checks for X509_get_extension()"
native/com_wolfssl_WolfSSLCertificate.c,29c5424baafe326dd2db8fd1f5a0e4fa3dcd40db,2020-08-13 14:48:56-06:00,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,"variable init, extra arg checks for X509_get_extension()"
native/com_wolfssl_WolfSSLCertificate.c,29c5424baafe326dd2db8fd1f5a0e4fa3dcd40db,2020-08-13 14:48:56-06:00,8931893e0d265849cfb2a0a1afe662598baffa22,2020-03-18 11:23:12-06:00,"variable init, extra arg checks for X509_get_extension()"
native/com_wolfssl_WolfSSLCertificate.c,29c5424baafe326dd2db8fd1f5a0e4fa3dcd40db,2020-08-13 14:48:56-06:00,93b84e31d97c85472767bae36bf5edef5cf0fd0a,2020-02-25 17:18:03-07:00,"variable init, extra arg checks for X509_get_extension()"
native/com_wolfssl_WolfSSLCertificate.c,29c5424baafe326dd2db8fd1f5a0e4fa3dcd40db,2020-08-13 14:48:56-06:00,9fd4dc1a95ba706f1148ac0b635a896849982e5b,2019-08-29 10:48:07-07:00,"variable init, extra arg checks for X509_get_extension()"
native/com_wolfssl_WolfSSLCertificate.c,29c5424baafe326dd2db8fd1f5a0e4fa3dcd40db,2020-08-13 14:48:56-06:00,cbfc90a1e079c1a24c57d202da02b6b62e23a1ca,2019-03-04 16:35:16-07:00,"variable init, extra arg checks for X509_get_extension()"
native/com_wolfssl_WolfSSLCertificate.c,29c5424baafe326dd2db8fd1f5a0e4fa3dcd40db,2020-08-13 14:48:56-06:00,c5286b83e419312d3ffa4b1ebc58d316ac3f61f2,2019-03-04 13:43:20-07:00,"variable init, extra arg checks for X509_get_extension()"
native/com_wolfssl_WolfSSLCertificate.c,29c5424baafe326dd2db8fd1f5a0e4fa3dcd40db,2020-08-13 14:48:56-06:00,999b6f52b4b2e691e8a5fbe578c16a28c09400d6,2020-03-18 11:23:11-06:00,"variable init, extra arg checks for X509_get_extension()"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,c22efee7884a0e2043c32f17358f1a7ee2c6d762,2020-02-17 17:03:55-07:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,70345f42d628f8b97a7cf000ec0a11f18459c770,2020-03-05 15:49:45-07:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,1917791b33c2e73d4e7827d9cc5c237bf6f7ad99,2020-03-18 20:27:55-06:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,86f708b5bf75f61b4bdf6e0af46b2e070c17a5bf,2020-06-10 16:05:54-06:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,61a97a79b4e15142c441bc4b576c688b21cd5d81,2019-04-02 15:21:10-06:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,9f8fbdcab3104c675b67cd658f8d027df26650b8,2020-02-26 12:36:22-07:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,999b6f52b4b2e691e8a5fbe578c16a28c09400d6,2020-03-18 11:23:11-06:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,4ad28382da14e02bb5552d91259a376bbaaca0da,2019-02-15 16:22:42-07:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,64d48211881bdb2dc56d24953f2642d32258592f,2020-08-14 16:06:21-07:00,965fb6a1f857f8c178788546050b89310e19e019,2020-02-17 14:49:32-07:00,"WolfSSLTrustManager: extra debug msgs, add /etc/ssl/certs/java/cacerts as a default system cert location"
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,69bb1b57509b1632e09e26669ad588a114899e21,2019-10-24 17:12:13-06:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,0622f0a93d98a4b61c75a54e37ef7eba44b9fdff,2019-03-06 16:36:59-07:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,2bcf367507be70d0c36c980ab961f62b24b10744,2019-02-20 16:47:58-07:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,8931893e0d265849cfb2a0a1afe662598baffa22,2020-03-18 11:23:12-06:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,93b84e31d97c85472767bae36bf5edef5cf0fd0a,2020-02-25 17:18:03-07:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,7867f21fc6633b9bd15b53e4eabbf3f2206b8b18,2019-12-18 10:32:48-08:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,9fd4dc1a95ba706f1148ac0b635a896849982e5b,2019-08-29 10:48:07-07:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
native/com_wolfssl_WolfSSLCertificate.c,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,cbfc90a1e079c1a24c57d202da02b6b62e23a1ca,2019-03-04 16:35:16-07:00,fix X509_get_extension wrapper for use with wolfSSL >= 4.5.0
