buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c67a8d481fc49dbb6ffe624a5454c9519200c3c0,2020-05-14 11:14:27-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f1a34646f206cc65e1adb22cff85134a844e9515,2019-05-28 19:23:16-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,a3cbf46df31f16f604e95f5bab6dcce71f4f39c4,2019-07-31 15:44:11-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f23848e9f750b07fc57456bea41e55232ffecd16,2019-05-30 11:41:02-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,e9329c0c2a8cd7c20f2844e2f6763ac3560b0e47,2021-04-11 21:13:12-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,387ceb91c95296015d2cc34cd394c1e5a92e4887,2019-05-14 12:19:32-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,5c696d5864cb6924fc80d7ee93c593d477a32ec8,2019-05-13 10:22:52-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,9d550c90985efcf9dfd5039e53489b53864fd7fb,2019-07-01 08:08:26-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,fa3bc788d4c40d4aa168b947dee4f74437175ad5,2020-05-09 22:57:20-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,85eb270bfd84b020ba8e7402da9c7b7475267b5e,2019-08-23 00:00:30-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,b1af482025b4abb78697fac727db4bfcbe954173,2019-11-28 10:17:18-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2ecd2a0f240d958fed0d7ec958e4adcd45d4ae6c,2019-07-01 12:45:55-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,e99ed9106bc9139ccf7c8e113d656d4d9712e13a,2019-08-19 15:47:38-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,7e4fefca25e10a2d079e2ee9d2fb8ae7e169008a,2019-08-01 14:58:38-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,033aad09a341e88c802f890e7410d84f3e40408f,2019-05-14 12:59:56-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,705f76704209a57f054b1fc79ec645d61c56471a,2019-08-23 16:21:39-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,3cee7ad2a66a8d307070e33f2861331cc57d41bb,2019-07-05 21:27:54-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,32408e077ac96d197b7872e6365a1c3c99bf966e,2019-07-04 09:37:54-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,477fb95690de89fae5a6310400c2055301ed6746,2019-07-31 12:46:52-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2f34559381e602cafe76f72220b95e983e6cd61a,2019-05-12 12:26:10-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,911b590ef6ec28893e6d78ff46ed2b933f28f67c,2020-05-01 09:20:50-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,e642a068ea9e953b01865a24605c88e7bbfcf88f,2019-05-20 17:56:49-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,5ba929cf179b88b4bb1fa30e8f55ddfc85b62726,2019-06-27 12:05:32-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,ff264cd556931561226e16b18bb89526d84791af,2019-06-07 18:08:42-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,470cd62b01cf542aaf76d25f4a3f51f5eea705f0,2021-01-14 09:43:57-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,5dba4674ec613006ce8190b69ecace74e6d7a208,2019-06-27 10:53:23-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c304a044b59dd058a97feb91bed8a96f85e1bb66,2019-07-21 13:03:52-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,9724903ba5117a497cba18eaeb4b0adf384625ba,2019-06-27 14:41:38-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f24b3ece5a3d63eb23611ee8fe0430ada87b37bc,2019-07-25 13:13:10-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,0860c191188ee1066a69234ebe331e05445641ed,2019-05-18 13:46:58-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,237a536a2a6c3e0856ca9dfb4559074ef6344b4f,2019-12-09 15:22:32-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f7c5f96759da3e69fb8bd828400483d99066947d,2019-12-07 10:33:57-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,a6d583d570577a0e7ff5e11f5fd65d541fd760e0,2019-11-13 11:15:21-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,a2ff61ec22f8e339a05fa6d69b66143c0570bed0,2019-11-23 13:15:21-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c37d5deec8dd85ded4a83c016e17684669aace39,2023-04-02 16:09:04-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,ae6a65e1ff6c02c7722c08f5bd9fc4336c18c6ad,2019-07-05 14:58:55-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,64ddc28b8c8abbcb194c0f3cc75583dcc0bffc9e,2019-05-09 12:43:57-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,48159e08df59b491ad6356aee2886b7c0e21b70a,2023-02-27 10:50:04-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,0a663e6c7ec467246e1e1e1021d10543ad46e928,2019-06-26 10:49:21-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,942ab72f70c2051944dee061fb06c747ce60828b,2019-06-24 16:27:13-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,40a7631301bf536c94886dac9c5beee22417ace5,2021-01-14 14:53:43-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,76086cce91b36289c7590d27c5a2643e6644efc0,2019-11-18 21:03:23-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,3c7aa8d02f3595d0da74fbe7f85f6d6be1e23ffc,2019-07-04 12:28:27-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,89b866ceb0d42ec771dec441ef49165f91cb8f84,2019-07-02 22:01:48-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,707b4df22c6cdde0f91cd9900731c7a6c70c5818,2019-07-01 22:14:55-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,b79ef962c359a6361aa0f0d00501f4424908dae2,2019-07-29 12:51:46-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f24e153633f36a208088f23ed45a406c401f337a,2023-09-07 08:44:47-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,1dcb7b6529c9fc130bd3c4cdf64a3cdce3a326df,2019-06-29 10:27:56-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,16305aea008fec800b2d98d2ce53199642a47652,2021-09-05 18:32:37-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,60b8931005a7f2a9b93b0c7fecf9b0a7e493ca86,2019-11-28 12:56:40-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,20de8f76a02dc0b9a3fd83abd8cd303ea5729d15,2019-11-28 21:06:31-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2d818220d2b2a0c7305f06f09f076f7394656482,2019-05-19 14:11:14-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,1532f1ba687ee2cf06ccfe23c88c5917f9fe9eea,2019-07-03 08:04:11-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,6d420b914d4dd5e6bed4a0861acc579cb3d9940e,2019-06-21 17:33:02-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,1cf9f90ef606d8d96c761497a7ebc9cf0f9a6097,2019-08-02 14:55:05-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,77c53bb766bb55e63803371195636161890ea765,2020-03-09 15:51:35-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,e0a8376171bb97ce914429d078d3d81d5a88aa20,2023-07-24 17:52:35-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,7851b5c273d56805cc0032b045f7ba4b86ffde81,2019-09-04 15:22:35-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,38b71f4d4f7aca65a0d5c4c6e26952c362827e25,2023-07-24 17:52:35-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,dcebf703de89b7e269238433fef85e3d50be0d00,2020-04-21 10:44:18-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2c9c0821bedaf5ec6bd3e3f465b6c556cd454305,2019-08-18 12:41:10-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,fe685ccb77146b3e5aff45e6552bc6e9bce7ff86,2020-08-17 13:43:51-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,a82987e106d9b0d817501ec896d30f5a063aaa1a,2019-08-06 18:14:00-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,c699b2c3bc4f81a0acad39b3a0b873c600d750b2,2019-08-20 10:17:14-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,0fde0e48dffd0ef7b234d76032a6870128ffcebf,2019-05-21 11:03:28-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,9c66e943548511fd110ba54310b0248d6fd0557e,2022-02-04 09:56:59-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,d9b73753ccb61ea01f197a3cc29de3540a995595,2019-05-20 16:04:25-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,82d45b9b990812264a19ad0da37ebc1110cf94e4,2019-12-09 13:18:57-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2fc86355ca99db6752b9e75b5123044e6db8b385,2019-11-29 08:57:30-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f993036b6c13f51cd0f93a3aac7e296c27a707a1,2022-08-06 13:00:02-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,0bd066a402857d17af721ca5abaf4b425c68c80d,2020-04-09 08:54:18-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,e84bc991412fd0bef61f50d5f263a8b0d506bdd4,2022-05-05 16:27:59-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,7864b79d7c84b54bdc65b4b0b45822434f889f05,2019-07-27 19:09:51-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,fd105c4b55025f3ff458a26b8a72d0c88bca4b36,2019-07-18 08:36:54-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,3fda1830e8e06071a5bf09de3ca6e116294f5e2b,2019-07-17 18:10:36-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,2678bf67eabcb32d783c5e21e36d434462619161,2019-09-26 12:16:57-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,4d41a774773e50a5a88e03665de38200817002d7,2019-07-02 14:54:11-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,11e98edd415b840312eb72ea0426456709051e9e,2019-08-19 08:32:17-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,03b4f70f68b435350bcc14d58ce215d3a05f3d10,2019-05-30 19:49:11-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,517ccf6d4009211cd3d381a39d466ff1fc830691,2019-08-16 08:43:18-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,d7277153d7e7a94c026b99b3349bc1c1ebececc8,2019-05-20 12:11:01-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,7dd7cc2a4bd583acaed7fb44c687f03c37494fec,2020-05-09 16:38:10-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,bc9b8e7fef3e461b7c702f034c2c4006b4a3785e,2020-03-09 13:03:57-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,004dc70e0110405f73e75b596bf617e71b0c7a79,2019-06-18 10:44:39-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,40d08fd314eeb3356183c30e07f1065c86117d84,2020-05-20 09:24:39-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,4bf87458d4765e8c145cfa57abfa3b3ff5b5be5f,2019-07-05 19:34:15-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,7f5ceac236eca6738084e3461ed49b1fdc4042a4,2020-05-14 12:56:22-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,10b11273be071f0c78f9b5d6f70946ff7ae8c4c7,2019-07-26 12:19:15-04:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f9deab7a2f10953adcca3fcf8a11cc220963605b,2019-12-14 21:49:03-05:00,factor out isClosed to MoneroWalletDefault
src/main/java/monero/wallet/MoneroWalletFull.java,7259afd42451a40d95a82dae7561caa6a31f7845,2024-01-27 15:17:06-05:00,f9023656f6d77997a21e14f7a8d1309ee21c0535,2019-07-02 12:29:02-04:00,factor out isClosed to MoneroWalletDefault
