buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,33ebb4cdddacfc3900b867fd667eba30ce0d1b70,2015-04-30 19:02:42-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,59efcc109df5bc71b9e5b492e6ecc1986b0fbb76,2015-04-30 18:21:46-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,f6ffb7489eb5cdbb74ba0e9f2ff13de34ac575b7,2023-08-10 13:32:59-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,8242964c3f5a8b480098da8f613c319c6d91c531,2024-04-16 17:53:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,6f2ac8171241ac8ba049cfd0107172999ed04136,2016-03-04 18:15:16-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,6b55b34ec6eebb08a54be3e44259fa67ce0ee2d8,2017-03-24 17:13:04-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,e4da66fb4a718df944d73f4a5eb347086f39e305,2024-09-18 14:54:47-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9401c82d3152f114abe783f54fcece3e25621b65,2023-06-05 10:43:09-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,718370dc8a255a38c87d8beecff3a9d999d15fe0,2017-03-16 19:37:45-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/Util.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/fips/FipsStatusTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,2cff89cc3a97e4072394be99a22a915409de2e5a,2017-03-24 17:13:04-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/fips/RsaFipsTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,59efcc109df5bc71b9e5b492e6ecc1986b0fbb76,2015-04-30 18:21:46-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/fips/RsaFipsTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/fips/RsaFipsTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,dd35755fd15d8be203a7a01ed7b54de67871f448,2016-02-29 19:54:33-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/fips/RsaFipsTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,d9a4f60a0baa83af5c7f2e211088dfa307cbff7c,2016-02-19 14:23:22-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/fips/RsaFipsTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,9c64fd108ece6bf9805a91405f749153948634c6,2022-01-05 14:02:45-07:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/fips/RsaFipsTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,156d72a69e6e625cdfc67a2f5b0103ee9b9c5191,2015-12-21 22:49:38-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
src/test/java/com/wolfssl/wolfcrypt/test/fips/RsaFipsTest.java,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,f0ba6fdbb5c897ff98c3a49359ab5611b9fd7e7a,2016-02-18 14:10:00-03:00,"JNI: fix warnings from Android gradle build, lots related to potential incomplete object initialization in constructors"
jni/jni_jce_wolfsslkeystore.c,d8ed437f3b4c1257730c25467b08fc725e8a88a4,2024-10-23 10:27:47-06:00,8f254f67b30688907d3de9ed9ec488d08a33074e,2024-07-15 15:50:06-06:00,JNI/JCE: fix pointer use in JNI X509CheckPrivateKey()
README.md,4a4ea6be6a3f0a9925c38bd684ccf2000dc0782c,2024-11-08 10:48:13-07:00,5bfb136511a7370a5bb1ef0ed11bc94b2f939795,2023-10-12 15:21:54-06:00,Bump version to 1.7
pom.xml,4a4ea6be6a3f0a9925c38bd684ccf2000dc0782c,2024-11-08 10:48:13-07:00,5bfb136511a7370a5bb1ef0ed11bc94b2f939795,2023-10-12 15:21:54-06:00,Bump version to 1.7
src/main/java/com/wolfssl/provider/jce/WolfCryptProvider.java,4a4ea6be6a3f0a9925c38bd684ccf2000dc0782c,2024-11-08 10:48:13-07:00,2e8a380e3bfbb2e5a1bed71f494874a8b6bd4693,2024-10-11 14:38:47-06:00,Bump version to 1.7
examples/certs/systemcerts/system-cacerts-to-wks.sh,455fbb0cf008786b199f14053939cf9a09812ee1,2024-11-08 11:40:54-07:00,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,JCE: skip WolfSSLKeyStoreTest.testLoadSystemCAKeyStore() if JAR has not been created yet
examples/certs/systemcerts/system-cacerts-to-wks.sh,455fbb0cf008786b199f14053939cf9a09812ee1,2024-11-08 11:40:54-07:00,8f254f67b30688907d3de9ed9ec488d08a33074e,2024-07-15 15:50:06-06:00,JCE: skip WolfSSLKeyStoreTest.testLoadSystemCAKeyStore() if JAR has not been created yet
examples/certs/systemcerts/system-cacerts-to-wks.sh,455fbb0cf008786b199f14053939cf9a09812ee1,2024-11-08 11:40:54-07:00,7baff0abb3efc44e1b5e00ba4fa6871105195507,2024-10-09 11:40:50-06:00,JCE: skip WolfSSLKeyStoreTest.testLoadSystemCAKeyStore() if JAR has not been created yet
src/test/java/com/wolfssl/provider/jce/test/WolfSSLKeyStoreTest.java,455fbb0cf008786b199f14053939cf9a09812ee1,2024-11-08 11:40:54-07:00,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,JCE: skip WolfSSLKeyStoreTest.testLoadSystemCAKeyStore() if JAR has not been created yet
src/test/java/com/wolfssl/provider/jce/test/WolfSSLKeyStoreTest.java,455fbb0cf008786b199f14053939cf9a09812ee1,2024-11-08 11:40:54-07:00,8f254f67b30688907d3de9ed9ec488d08a33074e,2024-07-15 15:50:06-06:00,JCE: skip WolfSSLKeyStoreTest.testLoadSystemCAKeyStore() if JAR has not been created yet
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,5f094107a0ecaf2ab514233d69547533ad16549e,2024-04-16 17:53:40-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,c51d6122a9739da16361ef7b8db91b9640141cc9,2022-07-29 14:00:52-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,a2c5340b7431928645f4099cac10402778a8f4f9,2017-03-01 15:47:36-07:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,5ccd3bdc0585cc8165e41d4c5278f44c9fd01140,2017-04-05 16:42:10-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,986df80f71b64530939949500310fdafa60378b3,2017-02-28 14:07:25-07:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,a0e6314a63355dcb8778417d57a0440ab1830848,2017-04-05 15:19:36-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,5e2a1eb36478fc837a9b9a0fd648428d734f0497,2023-06-05 10:43:52-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,74317c53a3e7c363a4767ffc783b7553706ec89a,2020-08-26 15:48:16-07:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,5b23624d87343de61c383668cd236f5a79634edc,2017-04-28 18:07:06-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,9b2cc29783d144e21c66b21caa6ac252a5cad094,2017-03-31 11:54:33-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,0c0c2c936ea6a9f10244f2d769caeb67fbffcc9a,2017-03-01 15:55:57-07:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,23eb7da8a5eda67895b968059ea8ec5aaa121199,2017-03-01 15:08:04-07:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,1a61f1cafe65078a8b2c5aad11ebbe0656fb10d7,2017-03-20 02:46:11-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,05091926cb63105959017c8bafd9dd7f2c751acb,2023-05-03 10:06:41-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,79372435b25cfb7c10ee4e501e492ba7e42b928d,2017-03-20 02:14:28-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,cf9eeb4e2885560191bc47c47342c2cc287f10e0,2015-04-05 20:24:06-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,b612acb5da976274c7e15a5834a08fef89a35e9d,2017-02-28 16:17:26-07:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,6822bb5cb84b427e8159723ce587d58a7f1f52e6,2023-06-09 11:54:03-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,b6277811e11289f5cee930b194ab7b7c96dc5a72,2020-08-26 10:09:14-07:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,762ae0a89e7d5953d6b199066dbbf7e55b3a6006,2017-03-24 17:13:04-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,30212f59302d5e8e35d6427b22a5d085e7e0eefe,2017-04-17 10:51:04-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,30a19162338d9ced01cdcf919395b70ae0d8cfe8,2024-04-16 17:53:40-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,e236b0ccb47539b3e3a9f6afb97ab24e675f44c7,2017-03-17 15:59:45-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,adf00d64093cd3151fa95dbb08ea6ad12ffb7e58,2023-10-27 14:17:13-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_ecc.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,5a574b00081bf35d8fe81908c96baaa36a00503b,2017-04-05 15:24:15-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,23c3a4d2dbce710b63e1622621f496f0bf58a307,2017-05-01 15:05:54-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,11874b3199940fc4afdc0c23da0989015ac815fe,2022-07-19 10:40:18-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,a3674e6aaac4e2c22e2520721198343a7d87d96d,2015-04-05 17:02:58-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,a81fe465da98be06395c847285100db09c1f27f3,2023-10-17 14:11:23-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,7bcd2914e6742e27e3728bde8259dcaa5d235d1e,2015-04-03 14:38:54-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,a2e7643464307e8443af8d5914dd1df468733837,2023-07-07 16:06:05-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,a011b1eded861060376de735b5ab7375a814a743,2017-03-24 17:13:04-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,daa71176a34f7198c9b43108cfc8dc814a342caf,2015-12-21 20:05:58-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,05091926cb63105959017c8bafd9dd7f2c751acb,2023-05-03 10:06:41-06:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,79372435b25cfb7c10ee4e501e492ba7e42b928d,2017-03-20 02:14:28-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,75a9b8f59bff7c65ac082d33e5d533942fabc4bc,2015-12-19 23:38:15-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
jni/jni_fips.c,c112d0d47c69ada3328ca9cb500cd4b8656939e7,2024-11-08 15:16:05-07:00,cf9eeb4e2885560191bc47c47342c2cc287f10e0,2015-04-05 20:24:06-03:00,JNI/JCE: fix build compatibility with latest FIPS versions > 5
