buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,258983d33fb7d80fa1cf93e651c69a2229fd5e8e,2021-08-25 12:01:47-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,13b5a81833e25ed079de8b0e5c6ed4241b891f41,2020-12-10 14:44:25-08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,7f037815909d49c361ca0c17dc76f92a27989b9a,2022-10-26 15:23:35+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,4ba3c9fccbf609917f5351942552992562c54ffb,2021-06-26 21:40:37-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,105472b2afcbdea2f44ff9a15d4e85759b40f824,2019-03-14 22:19:16-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,7c52b0d7d9ff46ec1b9e32c3206774ead0e61edb,2020-12-08 16:35:31-08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,c66e132ffcbb6091bc56229fb3c3f862ab42abdb,2023-02-23 02:32:19+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,be4af13cf37984850e8ddea34d172e85b7b772ce,2022-08-16 09:48:46+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,fe49c64b476438fb3b21d832393cdb56cd820d2b,2021-06-26 22:30:00-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,e437b3fc4dccc3152dac3bcf8c3154926ddc54ec,2023-02-01 11:33:52+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,28fdb07ca8e2d75ffe2c6ef58a44be875c2529bb,2023-05-19 11:44:48+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,9e4ee869d79b846c9db108cc66ffd66b0fa17fa6,2014-07-04 22:40:39+09:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,1b91367e6aa58df39cb0fa6fce3ca97798fe57b7,2023-08-25 08:54:38+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,983626d423655e317294331fcf929bcfc71f0210,2020-08-13 17:44:01-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,09a1deb5e43c950e225782876a43dd87763580c8,2023-11-06 02:08:39+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,f55b2aae1db678d516b63f637f67767648ea55c1,2022-07-28 10:22:22+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,61c27c5f5693e4c9d0208530c6daf4439f8701f6,2017-08-02 12:58:07-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,1850afb3a4270b4508e5e15f056404fbdc3c1bbe,2019-03-20 14:19:52-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,1addd863f7d998720d09f326b6e4fdd76df7c631,2023-03-23 05:57:28+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Linux/x86_64/libsqlitejdbc.so,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,b13c908f0921efa75eed723badaa3ead6f549e93,2023-01-05 18:39:20+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,7f037815909d49c361ca0c17dc76f92a27989b9a,2022-10-26 15:23:35+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,fe49c64b476438fb3b21d832393cdb56cd820d2b,2021-06-26 22:30:00-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,28fdb07ca8e2d75ffe2c6ef58a44be875c2529bb,2023-05-19 11:44:48+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,58ed4bb50b12f688a8658b44383e02884b6f34eb,2020-11-28 11:15:01-08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,1b91367e6aa58df39cb0fa6fce3ca97798fe57b7,2023-08-25 08:54:38+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,7c52b0d7d9ff46ec1b9e32c3206774ead0e61edb,2020-12-08 16:35:31-08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,09a1deb5e43c950e225782876a43dd87763580c8,2023-11-06 02:08:39+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,f55b2aae1db678d516b63f637f67767648ea55c1,2022-07-28 10:22:22+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,e340553f51e4d7347dd5cd79bb315520caaa222e,2022-11-21 06:51:59+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,f4eaac42d12b5476e4a2fb7d24626b572286b423,2022-09-08 16:12:26+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,c66e132ffcbb6091bc56229fb3c3f862ab42abdb,2023-02-23 02:32:19+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,fe7631879b4ea5d2d3d92b1cb1c3eca6bc9e16d3,2023-09-12 03:08:00+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,d66e9a048d2b7775d03257a93b127bcefe23319a,2021-06-26 22:06:19-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,0ef9de2214aef6b686326f4520e0a659027155a1,2022-08-19 11:29:24+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,1addd863f7d998720d09f326b6e4fdd76df7c631,2023-03-23 05:57:28+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,be4af13cf37984850e8ddea34d172e85b7b772ce,2022-08-16 09:48:46+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/aarch64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,989bf35b3dadbbbc5bb68e9fce816268e993e63b,2023-10-11 01:57:59+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,e340553f51e4d7347dd5cd79bb315520caaa222e,2022-11-21 06:51:59+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,39f8a3605e990212d0f4c515b560ead4c4ae5895,2020-06-18 15:49:44-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,0ef9de2214aef6b686326f4520e0a659027155a1,2022-08-19 11:29:24+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,fa8fac7ab0134f1ecc7135c57d7517f0b9970105,2018-09-30 16:52:50-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,975cd088708a468395410cccab7255d31d8de4df,2022-09-09 10:30:31+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,7f037815909d49c361ca0c17dc76f92a27989b9a,2022-10-26 15:23:35+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,c7c1a34a3ba3a30d4c11099006119228facc2ef7,2017-01-05 10:58:46-08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,c2992f172abfcbaa1fb03884a89bab0faeededc3,2014-08-06 23:36:02+09:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,3f6c4f60823f7bbb51ab80c3b04cf78263d17833,2011-10-24 22:46:32+09:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,d646a56e7037c6d5ce56e8cd96a0bdbd664da3d8,2017-01-05 23:14:04-08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,07021dc74d0691e60fc5cad04a6a219a3eb33c56,2020-05-04 15:57:41-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,40cd628566d930c51cb420f7fecb3ca71714d4c1,2016-09-22 08:45:01-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,4a88c6eed2b8380ea5c4b152d30f41921f970555,2021-08-25 13:22:50-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,c66e132ffcbb6091bc56229fb3c3f862ab42abdb,2023-02-23 02:32:19+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,be4af13cf37984850e8ddea34d172e85b7b772ce,2022-08-16 09:48:46+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,ef806cce4b255eccf58fbbd9769b53574ddc9d4e,2011-05-26 14:37:30+09:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,c766fa8ae5743ba389513720156d951f770f173a,2019-12-23 12:50:12-08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,28fdb07ca8e2d75ffe2c6ef58a44be875c2529bb,2023-05-19 11:44:48+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,1b91367e6aa58df39cb0fa6fce3ca97798fe57b7,2023-08-25 08:54:38+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,09a1deb5e43c950e225782876a43dd87763580c8,2023-11-06 02:08:39+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,f55b2aae1db678d516b63f637f67767648ea55c1,2022-07-28 10:22:22+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,0f41f46ca81f05a3979de49f68e9db64473201e6,2022-11-21 17:59:47+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,1addd863f7d998720d09f326b6e4fdd76df7c631,2023-03-23 05:57:28+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Mac/x86_64/libsqlitejdbc.dylib,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,989bf35b3dadbbbc5bb68e9fce816268e993e63b,2023-10-11 01:57:59+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,975cd088708a468395410cccab7255d31d8de4df,2022-09-09 10:30:31+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,7f037815909d49c361ca0c17dc76f92a27989b9a,2022-10-26 15:23:35+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,e437b3fc4dccc3152dac3bcf8c3154926ddc54ec,2023-02-01 11:33:52+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,28fdb07ca8e2d75ffe2c6ef58a44be875c2529bb,2023-05-19 11:44:48+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,0f41f46ca81f05a3979de49f68e9db64473201e6,2022-11-21 17:59:47+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,ac79131cec625f9026fb16227d37ef631742d42c,2021-08-21 09:28:18-07:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,1b91367e6aa58df39cb0fa6fce3ca97798fe57b7,2023-08-25 08:54:38+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,09a1deb5e43c950e225782876a43dd87763580c8,2023-11-06 02:08:39+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,f55b2aae1db678d516b63f637f67767648ea55c1,2022-07-28 10:22:22+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,e340553f51e4d7347dd5cd79bb315520caaa222e,2022-11-21 06:51:59+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,fe7631879b4ea5d2d3d92b1cb1c3eca6bc9e16d3,2023-09-12 03:08:00+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,c66e132ffcbb6091bc56229fb3c3f862ab42abdb,2023-02-23 02:32:19+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,0ef9de2214aef6b686326f4520e0a659027155a1,2022-08-19 11:29:24+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,1addd863f7d998720d09f326b6e4fdd76df7c631,2023-03-23 05:57:28+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,be4af13cf37984850e8ddea34d172e85b7b772ce,2022-08-16 09:48:46+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,b13c908f0921efa75eed723badaa3ead6f549e93,2023-01-05 18:39:20+08:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/aarch64/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,989bf35b3dadbbbc5bb68e9fce816268e993e63b,2023-10-11 01:57:59+00:00,feat(sqlite): support serialize/deserialize sqlite APis
src/main/resources/org/sqlite/native/Windows/armv7/sqlitejdbc.dll,68239548acaf02236d81f2aece93412d6647f77b,2023-11-08 09:57:35+08:00,975cd088708a468395410cccab7255d31d8de4df,2022-09-09 10:30:31+00:00,feat(sqlite): support serialize/deserialize sqlite APis
