buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,Return success on write
native/com_wolfssl_WolfSSLSession.c,7ef5c7933845060a9cbcb8f9c8e63eadbcfd355d,2022-04-05 08:16:54+09:00,ebfe3239f0e99e13c87d4093af436c03647575e5,2021-10-03 21:32:01-07:00,Return success on write
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,3a15c68f2cddf6545dca5470b7e97f76db5864e8,2020-07-21 12:46:28-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,d413b69d6805e0dd705ca35ad2374ba18d9717b8,2020-10-06 15:39:08-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,05f0924789e5ff7f899d2b73fed79861472d7c80,2020-03-18 11:23:12-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,402ea6c2bf2405e9b22d60874db7d221ae0eca1d,2020-06-19 10:54:57-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,f71e1740641dd752e657288c5790dcc8c7043b56,2014-04-24 12:06:25-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,ac3136f790b46923cdff6746f18ffb80b9bbb5bc,2020-05-04 06:10:19+09:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,7010f9ddadbf5f822e447fd732684d9aaebd5381,2021-11-19 15:00:35-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,e8bc8d5d6137b9638cf04d8693a1f4a0ed40801a,2020-06-12 12:04:37-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,c802d5cace011b3748ccd51935b0ac9540f09dab,2022-03-15 16:32:51-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,be7afb6f901ddfd57ae860e14cbcf782de5e8a10,2021-01-08 15:26:54-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,119165534fb67939afe1966f42d1ffa6ab20c8d9,2015-10-16 11:54:14-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,9f54a6db6059978455bf3b95731adc15f9807c31,2015-07-13 17:14:58-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,d468786999d4fc2c58c8605dc954e26193fa740e,2020-05-13 17:34:33-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/WolfSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,0745c0fee8ed22749f98e79b89b27070b8f4ac80,2019-03-07 09:38:15-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,393035953c16f4355e3b66b6c812df68ffa4d7dd,2021-11-04 11:32:40-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,30cab26c4fc0b9f185cc3c0955382317f4786be5,2021-10-12 15:50:19-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,e99276286808205cab30be952e61baee7a4eb03f,2020-03-10 10:18:47-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,ee2a6ee05fc8beb95543f3d4ae43efa42049f073,2021-05-21 17:25:50+07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,b2eb919b65fa5f93536a7039cc9f8e3b2edbb260,2021-01-13 23:24:00+07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,dcc52e41cd842d544be86d69c4dd0b4f05f04098,2020-03-19 18:17:08-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,a02301b1571f845a2a28b8969d2edfcbf8654cf5,2021-05-17 22:03:36+07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,81a1eccdd01e2a053bfb7c720659003304f7e26f,2019-03-25 17:45:59-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,f1f19dadb6331bf3b70c766aa59c019d66ca4ab8,2019-04-05 17:02:37-06:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,JSSE: generate pseudo session ID if session tickets are being used
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,b2eb919b65fa5f93536a7039cc9f8e3b2edbb260,2021-01-13 23:24:00+07:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,14bb27b65e64277d58be49eb207b2b9847c53d38,2022-04-08 16:37:12-06:00,610a61ac30caee346b334c93feadf1d8f8ca7c8e,2019-04-05 10:29:47-06:00,JSSE: fix SSLEngine behavior for SSL_shutdown() when WOLFSSL_ERROR_CODE_OPENSSL is defined
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,488d6e7c7c09dd1fede5e662cfceac668f5d97aa,2022-04-08 16:39:31-06:00,2505bc1b02c14c338146c23e3b82bf47d1fd5fd2,2020-02-13 14:44:02-07:00,JSSE: fix WolfSSLServerSocketTest detection of error string message
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,488d6e7c7c09dd1fede5e662cfceac668f5d97aa,2022-04-08 16:39:31-06:00,b3a596bc83562568c0640b111079b73580d7b576,2019-04-17 11:19:14-06:00,JSSE: fix WolfSSLServerSocketTest detection of error string message
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,488d6e7c7c09dd1fede5e662cfceac668f5d97aa,2022-04-08 16:39:31-06:00,20260465007207080707f02f336d4ddb6f68c8fa,2019-04-03 11:09:41-07:00,JSSE: fix WolfSSLServerSocketTest detection of error string message
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,488d6e7c7c09dd1fede5e662cfceac668f5d97aa,2022-04-08 16:39:31-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,JSSE: fix WolfSSLServerSocketTest detection of error string message
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,ac3136f790b46923cdff6746f18ffb80b9bbb5bc,2020-05-04 06:10:19+09:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,1a2cdbb3300c3af6668cb5b5c978721575f495e0,2020-01-16 06:13:29+09:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,b086102dcdc0266198ddba6800dc4b650c556175,2020-05-01 15:31:04+09:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,3269dce37416af4c75f41c8c74c69183dc9d1e6f,2020-01-16 06:13:29+09:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,1063ba6ed6a1cc4bbd63be535439dec55dcfe55a,2020-01-16 06:13:29+09:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,78d51a208f93e16bf70e54b67799ccaf6664601d,2020-01-16 06:13:29+09:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,3c85abd3e23a7d72ded084e4923d1966090cb397,2020-01-16 06:13:29+09:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/WolfSSLCustomUser.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,459c3703e7a739db265f37a5f433ea691cc5f3d4,2020-01-16 06:13:29+09:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,1e0bf44201b0cc42cc80e9afd98800fd2f295f5c,2022-04-15 11:45:09-06:00,db13b670a561d0c90523bac9d25c2458b11120ee,2019-03-15 12:56:10-07:00,add and comment default constructors to avoid Javadoc warnings on newer JDK versions
