buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,d836db78b0a3f03cf88db22781dc7daa94344fa2,2020-02-27 17:08:45-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,bb47e82cccd3f33a38c270db9165bae776ed0a60,2021-11-18 13:54:01-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,b033996821594e4c470edeece89daa79f4548303,2019-03-27 10:42:45-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,0807825ab2ad5dbaa828ba21dc8815240226e1cd,2019-03-26 09:00:30-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,ef98dce3bc5c3c57d484ba91b486cbd6a96d7fb0,2019-03-27 09:33:49-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,b22caeb4b2a23b1a642fa558077f6846bc4e785e,2020-05-15 10:36:38-06:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,b4dd1257987a6dc8356241c7ec0c8d4dda155d6c,2019-04-02 14:12:07-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,f15f0a0a18d8d2d6d4743520f4579657df108e7d,2019-03-25 16:00:23-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,597e7e17203ee54c830810c9800c7c131458f279,2019-04-01 09:13:04-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,eceec985d3b9ad8543212175ef289da64fa7aa22,2022-08-17 14:42:50-06:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,72a0caaba4ef6343d95bdcd318fd8b7f35b1821d,2019-04-15 14:07:10-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,ded8f9e2b1eda88de7da7f8c0d2d1e9aaba080b6,2022-01-19 11:30:33-07:00,"support null hostname with SSLSocketFactory.createSocket(Socket, String, int, boolean)"
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,943fd8c02616267025df65daece55a8927c666f3,2022-11-22 15:41:27-07:00,10428bb8cc5d8f5b9fb9a75ebd67fef52ecc4ed2,2022-08-09 14:13:24-06:00,add SSLEngine test case with split input across ByteBuffers
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,943fd8c02616267025df65daece55a8927c666f3,2022-11-22 15:41:27-07:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,add SSLEngine test case with split input across ByteBuffers
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,a4bc3364c9c56942b7e62cf96493a573f3c21eb8,2020-08-25 14:28:02-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,ecf34a168853b867a11cb4bf72b2e0d25a6b388f,2019-04-10 10:15:58-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,3a15c68f2cddf6545dca5470b7e97f76db5864e8,2020-07-21 12:46:28-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,d413b69d6805e0dd705ca35ad2374ba18d9717b8,2020-10-06 15:39:08-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,d189af770779c307cc822fafc7a9a16f505f8751,2020-03-19 09:42:12-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,65916238ca5c87d7c300c0e6f6892f046d539c12,2019-03-27 10:30:39-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,751ae252bc960a91092e8ece5eb79a5173ede0d6,2020-05-13 11:58:34-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,898b10659b80b05bcd98c18ba300d8e10d6eb379,2020-08-21 15:34:37-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,20260465007207080707f02f336d4ddb6f68c8fa,2019-04-03 11:09:41-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,0b6d9307671ec93aa18089514a45608e37677869,2020-07-21 15:29:47-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,fe860102a934226702393b24987c4d00f85e65d0,2020-07-01 16:07:17-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,c52a33d39b0bc4f7689afe9f8b2ee8758e9e25f9,2019-03-28 09:39:52-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,8bfe57258fd71887c3541de4f8f2ca82c74ccc69,2020-03-18 11:33:24-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,ff61d2060b138fa04564ad7a2806a0f19120e015,2019-04-11 16:30:18-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,0255f87d1f53d773e2350bc0e0fc811030d4c53d,2019-12-26 17:55:32+07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,9a77204803f4a7501d1a037dc4e308cfde4b944a,2019-03-07 17:26:34-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,cda657839ba9399aaaea065c75706463095cd3ab,2021-10-12 15:50:19-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,c90616502ccff29b563b553ef7157c0fa6e7e245,2019-04-02 12:15:09-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,a662a8f4c3a82e7b64772899fe4888ae626bf20c,2019-03-06 14:32:15-08:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,518e3b39dd79b98ff526fcaf1452bd8caaa7b51d,2020-10-14 13:53:20-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,b8beec8a33646677218755a2d3f5d7daac138f50,2020-07-21 12:39:20-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,87cd7fcb84e8f9f42cce3b104406fff299b575b9,2021-07-09 17:09:38-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,4ed4eac0b4971ba7d2022f0f7fd9909dc11f52c5,2019-03-27 16:08:52-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,77dcddd8c06525776691adf2ba8f68ee97cca0b2,2021-01-10 16:29:21+07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,db13b670a561d0c90523bac9d25c2458b11120ee,2019-03-15 12:56:10-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,47f82a7c443cd3775d07d0f2b40f72f62f5ddb0a,2019-03-07 10:56:20-08:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,54fd9aebefd43a005dea07bcf06084eecc84a933,2019-03-20 09:20:47-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,758acaee82398c30d3677c5e6fea660d50fc2d2d,2020-06-10 15:51:47-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,39c7192267d590132d15877cac543fc35a156cfb,2021-02-22 14:48:19-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,bb47e82cccd3f33a38c270db9165bae776ed0a60,2021-11-18 13:54:01-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,b4dd1257987a6dc8356241c7ec0c8d4dda155d6c,2019-04-02 14:12:07-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,86412100ef264c79ee9b68f4606856ce3b902b48,2020-03-18 11:23:12-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,f287525c9b5a45f5961f12ee87b20bf76713c733,2019-03-19 09:45:15-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,04966651d678cfc5aa69f81f844f2fb3f738c3f6,2021-03-01 15:19:51-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,c83130e7f44649903528e9c6e5e0703731cbbfa7,2019-04-01 20:59:26-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,edd79a62aeca2e5d8854cb87b4dcdffa446c7b61,2020-06-24 18:41:57-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,ca5a954b0e590ea10a57d2ff7e6d6b4f0f4d1bd5,2020-09-28 13:38:57-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,7687f9a3024eb8198ad9831e0a6980fe8343350f,2020-05-26 16:12:33-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,1cbb08a18bba9d5eb907ba748558ddbece367dc6,2020-06-22 13:06:58-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,6922c9cac667d2614a2b838d9fbfd1d9a6444dd6,2021-02-08 17:32:40-07:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,ca2b114309f0a98c20f01ad91e83681506ad498a,2020-05-22 15:06:45-06:00,"SSLSocket: remove class variable InetSocketAddress, can be local to methods which require"
