buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,d6ea33950a994f2f9faf3c869d1b5947fa130cdc,2015-11-28 10:05:55+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,b87cee4c16b2ce02d191abf8d92b4d40fe643268,2015-12-22 17:13:55+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,488407fb4d8a8d2fa5e9aa30226750065eaff5ae,2016-01-21 23:18:56+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,5ed12bc26c805967699c86cfee1cbe7ba43fc5bb,2016-03-08 14:05:46+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,9a23e2f0bb290e3debbc399483b304bb1a17369d,2016-02-07 19:18:58+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,020f0b2d3d5214fb0e24e07c780470847b402d0c,2016-01-24 22:04:00+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,456c3fe5e2fc95007560600745bef6782ed1dbf5,2015-12-22 17:12:40+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,ee59e664a07137b708e815f5487e6e58bca683ed,2016-05-13 22:21:38+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,1e16b3577f1851dbda527a65cef7c0485f248c2f,2016-02-03 14:07:21+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,3fee11da928295bd847615ca623542095919de51,2016-05-14 00:22:55+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,d23176348f681002c99087fa4e8f11908b078cac,2015-09-18 10:32:13+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,6ef73051dde2bd7fca5c59dbf8bfa636c08b6ce1,2016-02-12 10:26:11+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,330dfff6c2654823ea70f29052823f7924803c44,2016-02-05 16:31:55+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,d3ec74d77f746449110dbca097101589455f0364,2016-02-07 14:40:48+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,431a5a886c029318c2ab880e479e51aecbc7b0fa,2015-11-27 20:50:39+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,e491ca0e5201de0b411a75b57c1db4f2dd9e0091,2016-03-22 18:40:23+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,09ac2b266b1020e1a6d0be55b2dcdff7c98cb89f,2015-12-08 22:43:10+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,55b18b52eb9267a411d3ca4d1552ad69f75cead3,2016-02-07 19:13:15+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/FormulaCreator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/TermExtractionModelIterator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/TermExtractionModelIterator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/TermExtractionModelIterator.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/cache/CachingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,185b48dac6e987c0d7f6f73687691b668f720b68,2016-05-17 14:38:57+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/cache/CachingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,e6b51f50ff0a0dd557996c88821d06ee638615d9,2016-05-04 14:27:56+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/basicimpl/cache/OptimizationResult.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,e6b51f50ff0a0dd557996c88821d06ee638615d9,2016-05-04 14:27:56+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,c99503c50414dd1cd6b741fe770e806807a5b384,2016-04-01 12:33:04+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,9a27ca17fb09f7066cc842157f3862130a79b726,2016-02-01 14:21:17+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,2567c4a2509b7f7551077a1061d7ded55e376cd8,2015-09-18 10:32:09+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,d98f966de868ffc1eb5f1b0cb31164afd02a526b,2016-04-04 12:30:43+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingOptimizationProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,3fed3dd588cc944d3586c73b9d75f1fd6521d019,2016-01-27 09:27:14+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,b79c8168b315ca8e3e96b21d6b404986ca622c01,2016-04-09 10:51:54+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,c99503c50414dd1cd6b741fe770e806807a5b384,2016-04-01 12:33:04+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,d89bcc71fd9e82972ef0f2e34efbfae3d8bd2990,2016-04-10 16:51:00+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,bc81b2d4541b6f5716ede5aa0d67b0ac10ba586e,2016-03-08 14:42:24+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,9a27ca17fb09f7066cc842157f3862130a79b726,2016-02-01 14:21:17+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,2567c4a2509b7f7551077a1061d7ded55e376cd8,2015-09-18 10:32:09+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,91392a0c011d67c41f0e4e99828a0ff6c79c5982,2016-04-09 10:41:43+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,d98f966de868ffc1eb5f1b0cb31164afd02a526b,2016-04-04 12:30:43+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/logging/LoggingProverEnvironment.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/mathsat5/Mathsat5OptimizationProver.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,04a34c979c8698ca4cb04ee59d547293dbb39fff,2015-08-27 15:42:22+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/mathsat5/Mathsat5OptimizationProver.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/mathsat5/Mathsat5OptimizationProver.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,9a27ca17fb09f7066cc842157f3862130a79b726,2016-02-01 14:21:17+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/mathsat5/Mathsat5OptimizationProver.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/mathsat5/Mathsat5OptimizationProver.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/mathsat5/Mathsat5OptimizationProver.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
src/org/sosy_lab/solver/mathsat5/Mathsat5TheoremProver.java,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,8f08522b68e138ea2d84a43bf3199819b40bd7b4,2016-04-09 10:43:40+02:00,Migrating all Optional usages to java.util.Optional.  Changes Predicate from Guava to Google as well.
