buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,02c1cb8f4d503b08eda280d79adc442d4cffd12a,2023-08-03 14:38:12-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,e070ca4feb0fe845f1eb9d5bf618962d38ba30dd,2023-05-04 15:36:06-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,a7031b395f496ddd2b0bb5a7d12c24eae8666356,2024-03-26 14:40:42-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,682f1ea5fcaea00969bbed5d4846c629e8d4ee03,2024-01-03 11:19:47-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,799f648fc316d022990cfc29a6cf242b731a05da,2014-10-28 15:19:40-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,1d5cbd66c76e348d22c4f5fadd7243df83998022,2024-02-14 13:39:44-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,ab82cacdc45d101938d203974e66b4dafb777285,2020-05-22 10:33:29-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,72310098002ccd82d55584de29a54d03ef13e789,2024-08-06 14:31:52-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,b3533c0acc78e69f6c330db9552352d782e41d4a,2022-02-15 09:34:43-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,1afd3fcc301eac81ba90a110bc842d8430970638,2024-05-31 14:21:15-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,db10d01ac1444d6e0ffd8c43453c0d7b50cff2f1,2021-10-04 11:56:32-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,51bf8083d20eeb6eba2d701316973b8996c29cc9,2020-03-18 11:23:11-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,58c63ded969b3a0c203cc1ff5cf7a94da1a5cdb0,2024-07-12 15:04:38-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,ec5f91d8be952afd7e4515ee405969fd01211479,2022-06-15 12:25:21-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,f29486d72ec7ff3d2827c70c3c795e504568c4c0,2023-11-27 15:47:43-07:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
native/com_wolfssl_WolfSSLSession.c,5de02dc3fec604a0b1bdaef1d827ddf2ccf1a5b6,2025-01-10 19:02:57+01:00,0d3fe7259d5b15472607192debb6bdce7376cd51,2020-03-18 11:23:12-06:00,"fix: handle DirectByteBuffers in WolfSSLSession.read()  Fix of improper handling of DirectByteBuffers in the JNI layer. Previously, the native read() method would throw an exception when encountering "
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,ecf34a168853b867a11cb4bf72b2e0d25a6b388f,2019-04-10 10:15:58-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,c6e5842a2c107adb43ce852f5037c35ba771e7b6,2023-08-28 16:50:36-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,31ad9cf3f3b3bad5ae693c8bb3d92078059e3998,2019-03-27 08:34:24-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,20260465007207080707f02f336d4ddb6f68c8fa,2019-04-03 11:09:41-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,c22af9fd11418a598b14feffda5e4be4e650cd36,2019-03-29 14:23:23-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,b4e479bb0cde54707541c06da8de82ad1fc1ac87,2024-04-09 10:38:04-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,ddb9d2b0ea0c1dd664338b19955f9f4f5b9de955,2024-05-16 16:46:42-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,d643ee0b7ce74990f6f198b1808c28b4f8492284,2022-11-18 15:37:14-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,f3bfc776f333b90fbaf0a999bca852fd7dc16d2c,2023-07-07 08:39:30-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,b4bb2d9aba5d33ce4e0a79aa0a0a9619e9469a81,2022-04-19 16:13:07-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,518e3b39dd79b98ff526fcaf1452bd8caaa7b51d,2020-10-14 13:53:20-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,1651eb77aba70e9c00f8c0632952087c45b48e13,2023-10-06 12:21:13-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,6a9a8faef71c6b89ab06f528a22f51a11896e5b8,2019-03-29 13:45:20-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,02c1cb8f4d503b08eda280d79adc442d4cffd12a,2023-08-03 14:38:12-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,e01db4b4d958df70dfb33439854d6a1b989a97c2,2024-10-21 11:31:51-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,7b13a4b42c5b015de70a062dcb200430e058a364,2024-10-09 15:48:44-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,36f54b02e86e85c610baad109b09dd0d060d5bd3,2024-11-25 10:08:08-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,bb47e82cccd3f33a38c270db9165bae776ed0a60,2021-11-18 13:54:01-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,e71c11bc57330e7003c8475f04f0ca9d6a863b7a,2020-06-12 11:49:10-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,682f1ea5fcaea00969bbed5d4846c629e8d4ee03,2024-01-03 11:19:47-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,ac9670f6f741f6d3815b15da9e7170d1ba47ce3c,2024-09-20 15:24:13-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,0807825ab2ad5dbaa828ba21dc8815240226e1cd,2019-03-26 09:00:30-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,ef98dce3bc5c3c57d484ba91b486cbd6a96d7fb0,2019-03-27 09:33:49-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,b4dd1257987a6dc8356241c7ec0c8d4dda155d6c,2019-04-02 14:12:07-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,2ae264bb3c708f0c7d7c66a26fcc62ec585fea7c,2024-06-06 15:35:01-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,f15f0a0a18d8d2d6d4743520f4579657df108e7d,2019-03-25 16:00:23-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,597e7e17203ee54c830810c9800c7c131458f279,2019-04-01 09:13:04-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,648bebadc87ff52b614a40655bff515e809bd612,2024-04-25 14:15:39-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,85dc1542e1fc7c79ad3ba36e6d07b96d10f8833f,2025-01-21 10:20:14-07:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,eceec985d3b9ad8543212175ef289da64fa7aa22,2022-08-17 14:42:50-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,502d617a523d5e4582baeebaf7b4f289c31d46a4,2024-09-20 15:24:11-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,94281c31505dced98d7baba16bc9359e00174699,2025-01-21 10:20:17-07:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,JSSE: add CountDownLatch to WolfSSLSocketTest TestServer/Client to wait until threads are finished before checking for Exceptions
