buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/smtinterpol/SmtInterpolBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolBooleanFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,60203d29cea5ac410fb656e01cb1f85c4873b202,2015-11-27 20:26:42+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f3d129bca587ee0cffccee628c53e2dd2f633a5b,2015-11-30 21:49:58+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,520e8923e775b4874fea94ad4f1eea1e4270232c,2015-11-27 21:03:51+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f3256d0354b86ae63ceb9eac1f692944ca3a0e2d,2015-09-08 08:00:34+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,219bba2c6b0437d4be240e685f4b6298fb9a7665,2016-02-09 12:57:55+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d324b33db951d06de86a0e3f469a8eb7304e277c,2015-12-09 17:25:41+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,5bcc6af158d0242eaec581a42a5261c524dc3b01,2016-02-07 15:59:33+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b5e8414b85ed14a82bc77e877ca7b74dfea48ac7,2016-02-09 12:47:27+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,431a5a886c029318c2ab880e479e51aecbc7b0fa,2015-11-27 20:50:39+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,7547243e64a70c31dc0b119cdc762da82c88cf88,2016-01-22 15:09:59+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,889758daf69119913f493e7a87857a1820b402a1,2016-02-05 17:13:47+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,020f0b2d3d5214fb0e24e07c780470847b402d0c,2016-01-24 22:04:00+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,1e8345cd0d1004f43bdb5cc96a86e7b48f63a295,2016-02-05 12:27:53+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,f40a21032e73f3de702b4afbb86f6b6d432c83e1,2015-12-11 13:34:02+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,d324b33db951d06de86a0e3f469a8eb7304e277c,2015-12-09 17:25:41+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,fa73707376204a5081f858c43e0103bc9e969aef,2016-01-27 09:28:31+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,ae3fc2b35889c563912980da49af7f2beb6af880,2016-02-05 14:00:30+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,05aed345180d3a0889dd0fd0b700d36b3384b676,2015-12-24 12:39:19+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,284221eebcf6e550c4c036aa3cb903a9efeb1c75,2016-02-01 15:11:31+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,08b1eb40912e5c789a52fdac7c2f97f6b4a5876c,2015-12-15 11:40:10+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,ba880e80130c5ddb78aac6a79f5a2ef48ebb08f7,2015-09-22 18:08:51+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,737031184c6861aefb62fdff74ea1bb9b135a34a,2015-09-03 09:58:55+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,6333764be6da41b33854a8caa038a1ba97ce5c3a,2015-09-22 18:08:56+00:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,a917411bb228b3b0254f093fadd39a38e8956d90,2015-12-11 16:14:56+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,889758daf69119913f493e7a87857a1820b402a1,2016-02-05 17:13:47+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,c5253180da3cf732e66eb06e8fccfe73d34a7fe0,2015-12-22 17:13:55+01:00,Makes FunctionDeclaration a first-order citizen.  Now every visitor gives a FunctionDeclaration which can be used by FormulaManager to construct an application of an arbitrary function. FunctionFormul
